Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,28,226,91.05539409435112,8.56199622903454,99.79539409435111,100.0
Offloaded Data,32,226,11.992378859496506,9.44852975631251,21.632378859496505,100.0
Offloaded Data,13,226,1.0012722894721762,9.672697465534602,10.741272289472176,100.0
Offloaded Data,34,226,2.7909744231452365,8.590265003320802,11.500974423145237,100.0
Offloaded Data,17,226,64.97118783854313,8.7302650033208,73.82118783854312,100.0
Offloaded Data,38,226,5.96842558504653,9.43917983560992,15.57842558504653,100.0
Offloaded Data,22,223,50.06597983754004,39.91505332325871,90.08597983754004,100.0
Offloaded Data,6,218,2.5299538280550866,91.04199622903454,93.74995382805508,100.0
Offloaded Data,20,226,65.4694523994442,13.507300075118183,79.04945239944419,100.0
Offloaded Data,42,224,4.340286078170574,33.806429343146505,38.180286078170575,100.0
Offloaded Data,3,226,10.611213258290086,13.112866649110838,23.841213258290086,100.0
Offloaded Data,7,223,49.090034998170154,43.0622187190922,92.29003499817016,100.0
Offloaded Data,41,227,0.9100035905270538,5.886405342346443,6.840003590527053,100.0
Offloaded Data,4,227,1.9691843086671792,5.437300075118182,7.479184308667179,100.0
Offloaded Data,45,227,26.909409750824935,5.435053323258708,32.449409750824934,100.0
Offloaded Data,46,219,45.880693708088025,84.66640534234644,130.59069370808803,100.0
Offloaded Data,8,227,2.8439928207129337,5.466405342346443,8.353992820712934,100.0
Offloaded Data,9,227,40.789504545237946,5.356405342346443,46.189504545237945,100.0
Offloaded Data,10,227,87.21423280459497,5.552218719092197,92.90423280459497,100.0
Offloaded Data,31,227,89.90329215723068,5.199895568623142,95.19329215723069,100.0
Offloaded Data,12,227,99.98946226845088,5.597324075918241,105.64946226845088,100.0
Offloaded Data,13,227,7.566890605931347,5.2864293431465015,12.886890605931347,100.0
Offloaded Data,14,227,2.1332336747172187,5.789895568623142,8.013233674717219,100.0
Offloaded Data,35,227,2.990657967527033,5.53852975631251,8.720657967527034,100.0
Offloaded Data,36,227,38.03316387217696,5.545053323258708,43.683163872176955,100.0
Offloaded Data,37,227,31.16518401925355,5.575053323258707,36.84518401925355,100.0
Offloaded Data,18,227,3.7544392097792927,5.409895568623142,9.254439209779292,100.0
Offloaded Data,39,227,3.4147236334982285,5.762218719092198,9.314723633498229,100.0
Offloaded Data,40,226,1.6026040591657023,17.01505332325871,18.722604059165704,100.0
Offloaded Data,2,224,18.847773519237016,37.66989556862314,56.607773519237014,100.0
Offloaded Data,43,227,1.1468825753628957,6.679336031519378,7.9068825753628955,100.0
Offloaded Data,47,223,56.55965391740188,46.40917983560992,103.13965391740187,100.0
Offloaded Data,25,227,55.47110284071422,8.862866649110838,64.45110284071421,100.0
Offloaded Data,26,219,9.70729196400845,88.0028906499109,97.81729196400845,100.0
Offloaded Data,27,224,75.00285816720096,39.80989556862314,114.90285816720096,100.0
Offloaded Data,28,227,74.26933855249618,8.63199622903454,83.07933855249618,100.0
Offloaded Data,29,227,91.94869741815639,8.739895568623142,100.77869741815638,100.0
Offloaded Data,11,227,3.337493770599907,8.995053323258707,12.437493770599906,100.0
Offloaded Data,32,227,11.211619152892832,9.05852975631251,20.46161915289283,100.0
Offloaded Data,33,227,12.879109855127762,8.61732407591824,21.559109855127762,100.0
Offloaded Data,34,227,3.17459575834815,9.3902650033208,12.68459575834815,100.0
Offloaded Data,17,227,56.28354416765588,9.3302650033208,65.7335441676559,100.0
Offloaded Data,38,227,6.09502194501058,8.61917983560992,14.885021945010578,100.0
Offloaded Data,20,227,38.53404391647647,10.726405342346442,49.30404391647647,100.0
Offloaded Data,42,225,4.492384738921526,31.316429343146503,35.84238473892153,100.0
Offloaded Data,3,227,13.195120299423873,10.442866649110838,23.755120299423872,100.0
Offloaded Data,6,219,2.35000008123028,91.64199622903453,94.17000008123027,100.0
Offloaded Data,7,224,88.13348911203502,43.73505332325871,131.97348911203503,100.0
Offloaded Data,0,227,29.933470866129742,14.627300075118182,44.63347086612974,100.0
Offloaded Data,41,228,0.8455672711954195,5.946405342346443,6.83556727119542,100.0
Offloaded Data,2,225,27.359834317437265,34.54989556862314,61.99983431743726,100.0
Offloaded Data,43,228,1.4246847991304352,5.837324075918241,7.324684799130436,100.0
Offloaded Data,4,228,1.804724269157015,5.287300075118183,7.164724269157015,100.0
Offloaded Data,45,228,19.432330734003955,5.605053323258708,25.142330734003956,100.0
Offloaded Data,46,220,68.62070360448986,85.21640534234645,153.88070360448984,100.0
Offloaded Data,8,228,2.6282516030465355,5.406405342346443,8.078251603046535,100.0
Offloaded Data,9,228,82.52637891598523,5.827300075118183,88.42637891598524,100.0
Offloaded Data,11,228,2.86212013006397,5.325053323258707,8.292120130063969,100.0
Offloaded Data,32,228,11.749169946739269,5.80852975631251,17.74916994673927,100.0
Offloaded Data,13,228,7.495530250469493,5.566429343146501,13.095530250469492,100.0
Offloaded Data,14,228,2.069832590737032,5.5998955686231415,7.759832590737032,100.0
Offloaded Data,35,228,3.641375294469224,5.25852975631251,9.091375294469223,100.0
Offloaded Data,36,228,38.00822560351508,5.355053323258708,43.46822560351508,100.0
Offloaded Data,37,228,25.557502880566002,5.6950533232587075,31.357502880566003,100.0
Offloaded Data,18,228,3.8559462116655836,5.829895568623142,9.775946211665584,100.0
Offloaded Data,39,228,3.149457953148606,5.312218719092198,8.599457953148606,100.0
Offloaded Data,47,224,50.9958555462017,47.10917983560992,98.27585554620171,100.0
Offloaded Data,40,227,1.699695082140495,18.33505332325871,20.139695082140495,100.0
Offloaded Data,22,225,75.82594024505013,38.49505332325871,114.42594024505013,100.0
Offloaded Data,23,228,56.96897730672876,9.199336031519378,66.24897730672876,100.0
Offloaded Data,25,228,61.78086562660556,9.092866649110839,70.99086562660555,100.0
Offloaded Data,26,220,12.325377889491586,89.1428906499109,101.57537788949159,100.0
Offloaded Data,28,228,98.67305452167315,9.111996229034538,107.96305452167316,100.0
Offloaded Data,33,228,12.536875210040046,8.897324075918242,21.496875210040045,100.0
Offloaded Data,34,228,3.1032850202207154,9.120265003320801,12.343285020220716,100.0
Offloaded Data,17,228,59.46801969561785,9.610265003320801,69.19801969561784,100.0
Offloaded Data,38,228,7.096082564453634,9.41917983560992,16.686082564453635,100.0
Offloaded Data,27,225,82.38868291336452,40.56989556862314,123.04868291336452,100.0
Offloaded Data,20,228,54.039215095679864,12.296405342346443,66.37921509567987,100.0
Offloaded Data,42,226,4.147020236849154,32.4364293431465,36.61702023684915,100.0
Offloaded Data,3,228,13.153801186796914,12.772866649110838,26.043801186796912,100.0
Offloaded Data,6,220,2.5142175227076873,92.65199622903454,95.34421752270768,100.0
Offloaded Data,0,228,50.059831397391605,15.637300075118183,65.7698313973916,100.0
Offloaded Data,41,229,0.850437321860116,5.436405342346443,6.330437321860115,100.0
Offloaded Data,2,226,35.10413568255749,35.81989556862314,71.01413568255748,100.0
Offloaded Data,4,229,7.595876578325157,5.509895568623142,13.195876578325157,100.0
Offloaded Data,5,229,72.66583269198631,5.666405342346443,78.3758326919863,100.0
Offloaded Data,7,225,79.01604730566488,44.055053323258704,123.17604730566488,100.0
Offloaded Data,8,229,2.677885312592064,5.336405342346443,8.057885312592063,100.0
Offloaded Data,9,229,78.1287319651577,5.837300075118183,84.0387319651577,100.0
Offloaded Data,11,229,4.040229512153985,5.225053323258708,9.370229512153985,100.0
Offloaded Data,32,229,12.45415534829774,5.17852975631251,17.82415534829774,100.0
Offloaded Data,13,229,6.543057139192761,5.686429343146501,12.263057139192762,100.0
Offloaded Data,14,229,2.489518489777988,5.659895568623142,8.239518489777987,100.0
Offloaded Data,35,229,3.097647764947698,5.4385297563125095,8.727647764947697,100.0
Offloaded Data,36,229,38.00325820031309,5.175053323258708,43.28325820031309,100.0
Offloaded Data,37,229,36.63124981853572,5.515053323258708,42.25124981853572,100.0
Offloaded Data,18,229,5.175944419042524,5.319895568623142,10.585944419042523,100.0
Offloaded Data,39,229,3.7408789481853684,5.482218719092198,9.36087894818537,100.0
Offloaded Data,43,229,1.5881729427414042,6.557324075918241,8.208172942741404,100.0
Offloaded Data,46,221,27.887429338135885,86.60730007511819,114.5674293381359,100.0
Offloaded Data,40,228,1.4896388880195608,18.915053323258707,20.50963888801956,100.0
Offloaded Data,22,226,50.68740985516395,39.34505332325871,90.13740985516395,100.0
Offloaded Data,45,229,16.236457646898476,9.555053323258708,25.896457646898476,100.0
Offloaded Data,47,225,42.47350119638485,47.919179835609924,90.56350119638486,100.0
Offloaded Data,33,229,16.071625036973543,9.237324075918242,25.371625036973544,100.0
Offloaded Data,34,229,2.641495527389773,9.350265003320802,12.111495527389774,100.0
Offloaded Data,17,229,62.64027417207127,9.450265003320801,72.21027417207127,100.0
Offloaded Data,38,229,3.70608079585981,8.58917983560992,12.46608079585981,100.0
Offloaded Data,23,229,40.687142751573326,10.349336031519378,51.117142751573326,100.0
Offloaded Data,26,221,12.38953337595006,90.0828906499109,102.57953337595006,100.0
Offloaded Data,27,226,57.46327076502606,41.31989556862314,98.87327076502606,100.0
Offloaded Data,20,229,51.80324786884059,12.436405342346443,64.28324786884059,100.0
Offloaded Data,42,227,7.820876338894351,33.0164293431465,40.87087633889435,100.0
Offloaded Data,3,229,6.003231600148988,13.855053323258709,19.963231600148987,100.0
Offloaded Data,25,229,36.449632258896266,13.022866649110838,49.589632258896266,100.0
Offloaded Data,6,221,1.5899817190895116,93.50199622903455,95.26998171908951,100.0
Offloaded Data,41,230,0.880700239852803,5.896405342346442,6.820700239852803,100.0
Offloaded Data,4,230,2.0303541819450186,5.767300075118182,7.870354181945018,100.0
Offloaded Data,47,226,29.68193325225878,45.05917983560992,74.91193325225878,100.0
Offloaded Data,8,230,2.7486731353677714,5.486405342346443,8.278673135367772,100.0
Offloaded Data,10,230,87.16716076093134,5.572218719092198,92.87716076093133,100.0
Offloaded Data,31,230,72.84390466297559,5.749895568623142,78.68390466297559,100.0
Offloaded Data,32,230,19.74589027832667,5.4385297563125095,25.37589027832667,100.0
Offloaded Data,13,230,7.842507670308574,5.456429343146501,13.332507670308575,100.0
Offloaded Data,14,230,1.13247915770076,5.352697465534602,6.55247915770076,100.0
Offloaded Data,35,230,4.390197343019496,5.5185297563125095,10.100197343019495,100.0
Offloaded Data,36,230,38.88314579868704,5.355053323258708,44.34314579868704,100.0
Offloaded Data,37,230,42.04792303084069,5.825053323258707,47.97792303084069,100.0
Offloaded Data,18,230,3.315327120645893,5.779895568623142,9.185327120645894,100.0
Offloaded Data,39,230,3.5751277963768695,5.11852975631251,8.88512779637687,100.0
Offloaded Data,0,229,58.06697172676359,15.997300075118183,74.13697172676359,100.0
Offloaded Data,2,227,26.08848521813297,36.73989556862314,62.91848521813297,100.0
Offloaded Data,43,230,1.5335171498366553,7.677324075918241,9.273517149836655,100.0
Offloaded Data,5,230,59.18748277774729,6.716405342346443,65.9474827777473,100.0
Offloaded Data,46,222,22.890300422689393,87.45730007511818,110.4203004226894,100.0
Offloaded Data,40,229,1.1069705140670418,19.525053323258707,20.736970514067043,100.0
Offloaded Data,27,227,62.78597347813181,39.05989556862314,101.93597347813181,100.0
Offloaded Data,28,230,66.34753975946111,9.251996229034539,75.77753975946112,100.0
Offloaded Data,11,230,4.584877712356809,9.435053323258707,14.12487771235681,100.0
Offloaded Data,33,230,12.5456816026865,9.257324075918241,21.8656816026865,100.0
Offloaded Data,34,230,2.5970052897940366,9.100265003320802,11.817005289794038,100.0
Offloaded Data,17,230,47.266925968274556,9.5602650033208,56.946925968274556,100.0
Offloaded Data,38,230,3.575223119096144,9.25917983560992,13.005223119096144,100.0
Offloaded Data,22,227,52.065719445228304,40.09505332325871,92.2657194452283,100.0
Offloaded Data,23,230,53.94651980560112,11.53933603151938,65.56651980560112,100.0
Offloaded Data,45,230,13.487241179369352,9.975053323258708,23.567241179369354,100.0
Offloaded Data,26,222,29.627686503754433,91.3428906499109,121.07768650375444,100.0
Offloaded Data,20,230,49.32389793998665,13.556405342346443,62.92389793998665,100.0
Offloaded Data,42,228,7.651658432483584,33.5164293431465,41.20165843248358,100.0
Offloaded Data,25,230,30.925203140610243,13.492866649110837,44.53520314061024,100.0
Offloaded Data,7,227,59.67314555722166,42.61505332325871,102.39314555722166,100.0
Offloaded Data,41,231,1.3058768084777952,5.306405342346443,6.655876808477796,100.0
Offloaded Data,3,230,5.4177943301647415,14.975053323258708,20.497794330164744,100.0
Offloaded Data,4,231,2.2178309270820167,5.8873000751181825,8.177830927082017,100.0
Offloaded Data,6,222,1.6876781820381086,95.02199622903454,96.88767818203812,100.0
Offloaded Data,8,231,3.18400011708356,5.736405342346443,8.96400011708356,100.0
Offloaded Data,11,231,3.1596068413918026,5.635053323258708,8.899606841391803,100.0
Offloaded Data,32,231,20.444318128843257,5.08852975631251,25.724318128843258,100.0
Offloaded Data,13,231,8.41879408839188,5.856429343146501,14.308794088391881,100.0
Offloaded Data,14,231,2.4731248408546764,5.742697465534603,8.283124840854677,100.0
Offloaded Data,35,231,4.044462848422461,5.108529756312509,9.344462848422463,100.0
Offloaded Data,36,231,30.303819449820377,5.675053323258708,36.08381944982038,100.0
Offloaded Data,37,231,0.6496599285460768,5.6528666491108375,6.419659928546077,100.0
Offloaded Data,18,231,2.5490749088315336,5.4698955686231425,8.109074908831534,100.0
Offloaded Data,39,231,3.361705973214583,5.45852975631251,9.011705973214584,100.0
Offloaded Data,0,230,91.04756690739676,16.877300075118182,107.99756690739676,100.0
Offloaded Data,2,228,35.41627905844624,37.19989556862314,72.70627905844624,100.0
Offloaded Data,25,231,38.76410626024972,7.036405342346443,45.84410626024972,100.0
Offloaded Data,47,227,29.476622523910176,45.83917983560992,75.48662252391019,100.0
Offloaded Data,3,231,1.99481338846036,8.546405342346443,10.58481338846036,100.0
Offloaded Data,46,223,25.568574023279368,88.44730007511818,114.08857402327936,100.0
Offloaded Data,7,228,51.380979630400056,39.70505332325871,91.19097963040005,100.0
Offloaded Data,28,231,73.42235711556208,9.251996229034539,82.85235711556209,100.0
Offloaded Data,33,231,14.930604939745068,9.147324075918242,24.140604939745067,100.0
Offloaded Data,34,231,2.5856593731365853,9.4902650033208,12.195659373136586,100.0
Offloaded Data,17,231,35.780881245534644,9.2302650033208,45.130881245534646,100.0
Offloaded Data,38,231,3.667895611874736,9.17917983560992,13.017895611874735,100.0
Offloaded Data,40,230,1.0605979503898895,20.35505332325871,21.52059795038989,100.0
Offloaded Data,22,228,57.05323286963003,41.14505332325871,98.30323286963002,100.0
Offloaded Data,45,231,21.030595059972836,10.595053323258707,31.730595059972835,100.0
Offloaded Data,43,231,1.562397345521869,12.18732407591824,13.81239734552187,100.0
Offloaded Data,26,223,26.089684560364077,91.9428906499109,118.13968456036407,100.0
Offloaded Data,47,228,35.115206140364684,43.349179835609924,78.63520614036467,100.0
Offloaded Data,20,231,67.08708066836067,14.316405342346442,81.44708066836067,100.0
Offloaded Data,41,232,1.6632932520330204,5.816405342346443,7.523293252033021,100.0
Offloaded Data,42,229,7.138110622129167,34.9964293431465,42.16811062212917,100.0
Offloaded Data,23,231,47.61236830666145,15.869336031519378,63.562368306661455,100.0
Offloaded Data,4,232,1.8780131613570292,5.8073000751181825,7.758013161357029,100.0
Offloaded Data,25,232,34.15883682734345,5.796405342346443,39.99883682734345,100.0
Offloaded Data,6,223,1.6456842657129318,95.70199622903453,97.52568426571293,100.0
Offloaded Data,8,232,5.009175112029889,5.276405342346443,10.32917511202989,100.0
Offloaded Data,29,232,61.949319032908946,5.522697465534602,67.53931903290895,100.0
Offloaded Data,31,232,59.4818103188987,5.589895568623142,65.1618103188987,100.0
Offloaded Data,32,232,18.214973005874036,5.80852975631251,24.214973005874036,100.0
Offloaded Data,13,232,8.55591536819388,5.596429343146501,14.185915368193879,100.0
Offloaded Data,14,232,2.0988691375654036,5.232697465534602,7.398869137565403,100.0
Offloaded Data,35,232,4.837665171446215,5.498529756312509,10.527665171446214,100.0
Offloaded Data,16,232,47.97617777219415,5.4850533232587075,53.56617777219415,100.0
Offloaded Data,37,232,0.5960062107800775,5.612866649110838,6.326006210780077,100.0
Offloaded Data,18,232,2.6294081795214264,5.779895568623142,8.499408179521428,100.0
Offloaded Data,39,232,2.9080760537241153,5.50852975631251,8.608076053724115,100.0
Offloaded Data,27,229,83.16949325377863,37.179895568623145,120.43949325377862,100.0
Offloaded Data,40,231,1.0972501661478304,18.06505332325871,19.267250166147832,100.0
Offloaded Data,2,229,43.61153353092678,38.719895568623144,82.42153353092678,100.0
Offloaded Data,3,232,2.186868320882714,9.416405342346444,11.646868320882714,100.0
Offloaded Data,45,232,17.845163703217843,9.485053323258708,27.435163703217842,100.0
Offloaded Data,46,224,26.80964238695329,89.71730007511819,116.59964238695329,100.0
Offloaded Data,28,232,93.86728847811455,9.07199622903454,103.11728847811455,100.0
Offloaded Data,11,232,2.889135778869619,9.185053323258707,12.179135778869618,100.0
Offloaded Data,33,232,13.452411055688252,9.257324075918241,22.772411055688252,100.0
Offloaded Data,34,232,3.004324866887894,9.110265003320801,12.234324866887894,100.0
Offloaded Data,36,232,39.86672965317516,8.835053323258707,48.80672965317516,100.0
Offloaded Data,17,232,45.56285065493275,9.050265003320801,54.732850654932754,100.0
Offloaded Data,38,232,3.4835433098064614,9.01917983560992,12.67354330980646,100.0
Offloaded Data,20,232,98.71319164501226,11.946405342346443,110.70319164501225,100.0
Offloaded Data,7,229,52.31874840122552,40.52505332325871,92.94874840122552,100.0
Offloaded Data,22,229,52.69848165956823,42.305053323258704,95.10848165956823,100.0
Offloaded Data,43,232,1.6663173624481658,12.71732407591824,14.446317362448164,100.0
Offloaded Data,26,224,30.584673211562798,93.4828906499109,124.1746732115628,100.0
Offloaded Data,0,232,75.94990428232585,15.767300075118182,91.78990428232585,100.0
Offloaded Data,41,233,1.9029740305981016,5.676405342346443,7.622974030598101,100.0
Offloaded Data,42,230,8.02744547839042,35.8564293431465,43.91744547839042,100.0
Offloaded Data,4,233,1.6802562228414395,5.427300075118183,7.1802562228414395,100.0
Offloaded Data,25,233,60.90200903145133,5.636405342346443,66.58200903145134,100.0
Offloaded Data,47,229,33.92440335895086,44.21505332325871,78.24440335895085,100.0
Offloaded Data,8,233,6.023568047829026,5.286405342346443,11.353568047829027,100.0
Offloaded Data,29,233,96.42032339311885,5.572697465534602,102.06032339311885,100.0
Offloaded Data,10,233,85.93577146979678,5.642218719092198,91.71577146979678,100.0
Offloaded Data,31,233,59.63854871289702,5.549895568623142,65.27854871289702,100.0
Offloaded Data,32,233,20.678247923587783,5.42852975631251,26.298247923587784,100.0
Offloaded Data,13,233,7.690821335605329,5.306429343146501,13.030821335605328,100.0
Offloaded Data,14,233,2.2546725485917785,5.652697465534602,7.974672548591778,100.0
Offloaded Data,35,233,4.031446053587422,5.328529756312509,9.551446053587423,100.0
Offloaded Data,16,233,48.845807565155795,5.546405342346443,54.4358075651558,100.0
Offloaded Data,37,233,0.5840719415125061,5.572866649110837,6.274071941512506,100.0
Offloaded Data,18,233,2.485463681102442,5.879895568623142,8.455463681102442,100.0
Offloaded Data,39,233,3.0341027369214353,5.67852975631251,8.904102736921434,100.0
Offloaded Data,23,232,47.805506696458146,16.619336031519378,64.50550669645814,100.0
Offloaded Data,6,224,1.2234069049923209,97.22199622903454,98.62340690499232,100.0
Offloaded Data,40,232,1.151421104855605,19.645053323258708,20.901421104855604,100.0
Offloaded Data,2,230,18.937355977626478,39.56989556862314,58.59735597762648,100.0
Offloaded Data,45,233,24.181692315675267,9.195053323258708,33.48169231567526,100.0
Offloaded Data,27,230,88.71421234570187,38.00989556862314,126.81421234570186,100.0
Offloaded Data,28,233,66.37834509008422,8.431996229034539,74.98834509008422,100.0
Offloaded Data,9,233,69.2133043787168,9.257300075118183,78.5433043787168,100.0
Offloaded Data,11,233,2.4418309037181625,8.955053323258708,11.501830903718163,100.0
Offloaded Data,33,233,11.16798457275861,8.68732407591824,19.91798457275861,100.0
Offloaded Data,34,233,4.442894855656293,9.0802650033208,13.642894855656293,100.0
Offloaded Data,36,233,28.109041826412426,8.935053323258707,37.14904182641242,100.0
Offloaded Data,17,233,75.58239003337334,9.000265003320802,84.70239003337335,100.0
Offloaded Data,38,233,3.0786328617584435,9.24917983560992,12.498632861758443,100.0
Offloaded Data,3,233,2.740772814678876,10.406405342346442,13.190772814678876,100.0
Offloaded Data,46,225,28.297507660978184,91.02730007511818,119.39750766097818,100.0
Offloaded Data,7,230,34.447060079013156,41.75505332325871,76.30706007901316,100.0
Offloaded Data,0,233,67.37305503169853,13.187300075118182,80.63305503169853,100.0
Offloaded Data,22,230,54.410987247360396,42.835053323258705,97.3509872473604,100.0
Offloaded Data,41,234,1.4795691373669655,5.646405342346442,7.169569137366965,100.0
Offloaded Data,43,233,0.8326054073500959,14.147324075918242,15.042605407350095,100.0
Offloaded Data,4,234,2.0886509133388764,5.457300075118183,7.618650913338876,100.0
Offloaded Data,25,234,55.08876214805244,5.816405342346443,60.94876214805244,100.0
Offloaded Data,26,225,13.79023017175098,94.5628906499109,108.46023017175098,100.0
Offloaded Data,47,230,75.24663682558786,45.475053323258706,120.82663682558785,100.0
Offloaded Data,8,234,5.5652399398174275,5.766405342346443,11.375239939817428,100.0
Offloaded Data,29,234,98.76035367888682,5.262697465534602,104.09035367888681,100.0
Offloaded Data,31,234,51.71092989313817,5.569895568623142,57.37092989313817,100.0
Offloaded Data,32,234,23.080332982703194,5.498529756312509,28.770332982703195,100.0
Offloaded Data,13,234,6.101820973740692,5.926429343146501,12.06182097374069,100.0
Offloaded Data,14,234,2.2505677995996516,5.252697465534602,7.570567799599652,100.0
Offloaded Data,35,234,4.150487737056201,5.25852975631251,9.6004877370562,100.0
Offloaded Data,16,234,26.484030751727026,5.796405342346443,32.32403075172703,100.0
Offloaded Data,37,234,0.6261142545117058,5.582866649110838,6.3261142545117055,100.0
Offloaded Data,18,234,2.536030623170177,5.819895568623142,8.446030623170177,100.0
Offloaded Data,39,234,4.034572648433295,5.488529756312509,9.714572648433295,100.0
Offloaded Data,40,233,1.0666731102531446,16.915053323258707,18.086673110253145,100.0
Offloaded Data,42,231,9.801621965845507,36.8364293431465,46.6716219658455,100.0
Offloaded Data,23,233,41.44401963392869,17.87933603151938,59.40401963392869,100.0
Offloaded Data,45,234,0.3723352043191326,9.442890649910897,9.922335204319133,100.0
Offloaded Data,6,225,1.1864707235193375,98.29199622903454,99.65647072351933,100.0
Offloaded Data,27,231,49.353698001040264,39.06989556862314,88.51369800104027,100.0
Offloaded Data,28,234,63.57395442599677,9.021996229034539,72.77395442599676,100.0
Offloaded Data,9,234,75.15319822085957,9.237300075118183,84.46319822085957,100.0
Offloaded Data,11,234,3.4124625192385944,9.105053323258709,12.622462519238596,100.0
Offloaded Data,33,234,12.212655520237474,9.337324075918241,21.612655520237475,100.0
Offloaded Data,34,234,3.527233805724318,8.930265003320802,12.577233805724319,100.0
Offloaded Data,36,234,33.371453335016916,9.285053323258708,42.76145333501692,100.0
Offloaded Data,17,234,73.68156317357555,9.270265003320802,83.07156317357556,100.0
Offloaded Data,38,234,3.173589198830176,9.299179835609921,12.643589198830176,100.0
Offloaded Data,0,234,94.59591043958311,10.337300075118183,105.0059104395831,100.0
Offloaded Data,2,231,18.272512107878303,40.249895568623145,58.6125121078783,100.0
Offloaded Data,3,234,2.2214347389011806,11.846405342346443,14.111434738901181,100.0
Offloaded Data,20,234,27.694867353467185,13.885053323258708,41.68486735346719,100.0
Offloaded Data,46,226,20.546798878154522,92.04730007511819,112.66679887815452,100.0
Offloaded Data,7,231,38.38584959884104,42.34505332325871,80.83584959884105,100.0
Offloaded Data,41,235,1.4760317920015906,5.926405342346443,7.44603179200159,100.0
Offloaded Data,22,231,65.83054240319613,44.195053323258705,110.13054240319613,100.0
Offloaded Data,43,234,0.783244590791058,15.757324075918241,16.603244590791057,100.0
Offloaded Data,4,235,1.2628703184170702,5.3873000751181825,6.72287031841707,100.0
Offloaded Data,5,235,99.17179543325096,5.746405342346443,104.96179543325097,100.0
Offloaded Data,26,226,12.769470111865251,95.8128906499109,108.68947011186525,100.0
Offloaded Data,47,231,41.19550663606403,45.81505332325871,87.11550663606404,100.0
Offloaded Data,8,235,5.223459960438801,5.566405342346443,10.8334599604388,100.0
Offloaded Data,29,235,83.54402247152947,5.482697465534602,89.09402247152947,100.0
Offloaded Data,31,235,77.83756971119665,5.459895568623142,83.38756971119665,100.0
Offloaded Data,32,235,18.65122865022562,5.4785297563125095,24.32122865022562,100.0
Offloaded Data,13,235,6.69546692946752,5.6164293431465016,12.345466929467522,100.0
Offloaded Data,14,235,1.9985040310722753,5.802697465534602,7.868504031072275,100.0
Offloaded Data,35,235,3.7832693096951635,5.4785297563125095,9.453269309695163,100.0
Offloaded Data,16,235,33.30260206489587,5.716405342346443,39.06260206489587,100.0
Offloaded Data,37,235,0.6162458240584383,5.702866649110838,6.436245824058439,100.0
Offloaded Data,18,235,2.8534339039563195,5.579895568623142,8.52343390395632,100.0
Offloaded Data,39,235,3.4101133772007874,5.698529756312509,9.300113377200788,100.0
Offloaded Data,40,234,0.7910946467706065,17.505053323258707,18.401094646770606,100.0
Offloaded Data,42,232,8.679959280185132,37.596429343146504,46.30995928018513,100.0
Offloaded Data,23,234,45.800737814716456,19.05933603151938,64.94073781471646,100.0
Offloaded Data,25,235,26.591475507800798,9.746405342346442,36.38147550780079,100.0
Offloaded Data,6,226,1.1955406228302596,99.45199622903453,100.82554062283026,100.0
Offloaded Data,27,232,50.398615333020224,39.679895568623145,90.16861533302021,100.0
Offloaded Data,28,235,31.9451679281489,9.35917983560992,41.475167928148906,100.0
Offloaded Data,11,235,3.193659729641226,8.915053323258707,12.213659729641225,100.0
Offloaded Data,33,235,12.511954727851979,9.397324075918242,21.97195472785198,100.0
Offloaded Data,34,235,4.235897320305221,9.6702650033208,14.02589732030522,100.0
Offloaded Data,36,235,43.23443298157076,8.985053323258708,52.324432981570766,100.0
Offloaded Data,17,235,68.4602550249556,9.210265003320801,77.7902550249556,100.0
Offloaded Data,38,235,6.9575909546835355,9.289179835609922,16.417590954683536,100.0
Offloaded Data,0,235,64.91974543493338,10.837300075118183,75.82974543493337,100.0
Offloaded Data,2,232,18.927436011503946,41.12989556862314,60.14743601150394,100.0
Offloaded Data,3,235,2.209748846361377,13.076405342346444,15.329748846361376,100.0
Offloaded Data,45,235,0.37822415461724856,13.112890649910897,13.598224154617249,100.0
Offloaded Data,46,227,20.30398984607569,93.09730007511818,113.4739898460757,100.0
Offloaded Data,7,232,46.14391490170487,43.60505332325871,89.85391490170487,100.0
Offloaded Data,20,235,29.910649272474384,14.415053323258707,44.43064927247439,100.0
Offloaded Data,41,236,1.4610530531828059,5.906405342346443,7.411053053182806,100.0
Offloaded Data,22,232,53.05254864210329,45.085053323258705,98.24254864210329,100.0
Offloaded Data,4,236,0.6532248493416325,5.477300075118182,6.203224849341632,100.0
Offloaded Data,8,236,5.402509972280635,5.296405342346443,10.742509972280635,100.0
Offloaded Data,29,236,90.85105983367167,5.522697465534602,96.44105983367167,100.0
Offloaded Data,11,236,2.8594328074121607,5.4050533232587075,8.36943280741216,100.0
Offloaded Data,32,236,36.32948988966722,5.572218719092198,42.03948988966722,100.0
Offloaded Data,13,236,20.940013301509982,5.437324075918241,26.440013301509982,100.0
Offloaded Data,14,236,1.8437081309139651,5.892697465534602,7.803708130913965,100.0
Offloaded Data,15,236,96.31397950153905,5.59852975631251,102.10397950153906,100.0
Offloaded Data,16,236,40.799151298755916,5.306405342346443,46.14915129875592,100.0
Offloaded Data,37,236,1.1787570157005036,5.7328666491108375,7.028757015700503,100.0
Offloaded Data,18,236,3.2416620460964523,5.429895568623142,8.761662046096452,100.0
Offloaded Data,39,236,2.7953146428655704,5.13852975631251,8.12531464286557,100.0
